479.5	0.002346307621916512
480.0	0.006036957071191886
480.5	0.011346669766045234
481.0	0.003005608539790254
481.5	0.00146811246902862
482.0	0.0008442575298177091
482.5	0.0006878344094001338
483.0	0.0002983722407326109
483.5	0.00017059008567071155
484.0	0.00021414025153975862
484.5	0.00017189359227158277
485.0	0.0003585994059884898
485.5	0.0004739384972693101
486.0	0.0007554299660364461
486.5	0.0012863391466029878
487.0	0.002480692483022085
487.5	0.0073070472580176685
488.0	0.008907775435453867
488.5	0.0027757563494178726
489.0	0.001536574237234095
489.5	0.0009328615663758751
490.0	0.0007976071560979494
490.5	0.0005296304907893784
491.0	0.0005251145858978099
491.5	0.000565644183417348
492.0	0.0008096524798090557
492.5	0.0018881807178630088
493.0	0.0031386781638744693
493.5	0.0037817620668499016
494.0	0.0024526249277624125
494.5	0.0033304291060540434
495.0	0.009228985428399023
495.5	0.0075759653569672574
496.0	0.002834434087120257
496.5	0.0015042605845609243
497.0	0.0009341927024819993
497.5	0.0016952827379980392
498.0	0.00045274119531735744
498.5	0.0003900364928884637
499.0	0.0005509738755170047
499.5	0.000864878109342961
500.0	0.001105769401130946
500.5	0.0006248798738404727
501.0	0.0010040482570215109
501.5	0.0015268948958918002
502.0	0.003024982808458978
502.5	0.010999325242841397
503.0	0.006165108744000387
503.5	0.0023168573405378747
504.0	0.0012550547816593356
504.5	0.0007583320736859293
505.0	0.0006316696254154457
505.5	0.00030367530125352196
506.0	0.0003811535341446994
506.5	0.0002014455215852106
507.0	0.0002720510772208951
507.5	0.0005997819935874976
508.0	0.0007337508358967191
508.5	0.0010138101269501667
509.0	0.0017666221361178952
509.5	0.0034982080196667635
510.0	0.014877645159439963
510.5	0.005867532958978488
511.0	0.0037935149026635507
511.5	0.0030615168761964763
512.0	0.005636791837983083
512.5	0.0017650005126546501
513.0	0.0009418977987287486
513.5	0.00060553434726325
514.0	0.0004768217316187535
514.5	0.0005587382680793233
515.0	0.0005927647254662103
515.5	0.0006675632733586816
516.0	0.001195971806663777
516.5	0.0017161405884985126
517.0	0.00355510210217439
517.5	0.02300882051266912
518.0	0.004694193447316274
518.5	0.001999861058289484
519.0	0.001072097058138435
519.5	0.0006997654760853107
520.0	0.0004207519519317529
520.5	0.00020531795762554426
521.0	0.00031569136482798433
521.5	0.00013022145344431646
522.0	0.00020965219920002058
522.5	0.0004145088169125158
523.0	0.0005742679862302618
523.5	0.000968571150583446
524.0	0.0017746649158481003
524.5	0.0039693391814785905
525.0	0.053698722496146135
525.5	0.004198305670274103
526.0	0.0020648220387414107
526.5	0.0011126337508741433
527.0	0.0007418636289478616
527.5	0.0006507432524224709
528.0	0.00048742643032842963
528.5	0.00048550230689052245
529.0	0.0006535931744392685
529.5	0.0010723457587102326
530.0	0.0018808264793313025
530.5	0.011152902172986773
531.0	0.0026950533157881176
531.5	0.0027507069408617938
532.0	0.004838152416224328
532.5	0.03775571596309874
533.0	0.0039939484139306855
533.5	0.0019006658069295375
534.0	0.0011824693016831071
534.5	0.00076359925025985
535.0	0.0004424374109508466
535.5	0.00025797012696965034
536.0	0.00031179347284624685
536.5	0.00019271160376919586
537.0	0.0002790088556546403
537.5	0.0004324522140201299
538.0	0.0006552089916192015
538.5	0.0010833181413986107
539.0	0.0020355966876236756
539.5	0.004989159930842164
540.0	0.018943963955855587
540.5	0.0035153295177837067
541.0	0.0017196955714743588
541.5	0.0009082378853712276
542.0	0.0006000072621248589
542.5	0.0003743619766772971
543.0	0.00025271064051597014
543.5	0.00018727596010487994
544.0	0.00023717913323378437
544.5	0.0005161478028783039
545.0	0.0005273085187971084
545.5	0.0008257837703056453
546.0	0.0014750580324594323
546.5	0.0024660152387201836
547.0	0.006053859760397832
547.5	0.013324897275081671
548.0	0.0038263163471397286
548.5	0.0027682170770172085
549.0	0.0055757839287758695
549.5	0.0027838917702618297
550.0	0.001287066764161051
550.5	0.0008577179120227548
551.0	0.0008148949384704279
551.5	0.0007904468691346777
552.0	0.001467095674228303
552.5	0.0008582154979875153
553.0	0.000993036902886397
553.5	0.0014369955500838126
554.0	0.0025371611141294906
554.5	0.007719002317344145
555.0	0.009797747651234869
555.5	0.0028757082899511436
556.0	0.001736041228325537
556.5	0.0008602055238902452
557.0	0.0008322933491620438
557.5	0.0003638452034184341
558.0	0.0002181346423249322
558.5	0.00017583255881657324
559.0	0.00022160597568211007
559.5	0.0005158469623131171
560.0	0.000485902175579636
560.5	0.0007890608822827372
561.0	0.0022502327294504918
561.5	0.00264527199393733
562.0	0.007904772848124398
562.5	0.007985261105509742
563.0	0.0027094540496021753
563.5	0.0014758907578927719
564.0	0.0009792834563685407
564.5	0.0008115845915383182
565.0	0.0006054989570397065
565.5	0.0005813583215613552
566.0	0.0008692335373876903
566.5	0.0010112256873832726
567.0	0.0017084645712356036
567.5	0.003851505235147559
568.0	0.003980884451323129
568.5	0.0026444881222676183
569.0	0.0036011662528571556
569.5	0.010135191958081944
570.0	0.006937638646595034
570.5	0.002688636157977697
571.0	0.0015561794399554802
571.5	0.0010237141173985707
572.0	0.0006045740673412871
572.5	0.0004895817327153842
573.0	0.00025474377197774907
573.5	0.00020568329656673207
574.0	0.0003390327256359005
574.5	0.0003849194208120516
575.0	0.0005151192929495914
575.5	0.0008708409560663977
576.0	0.001565248295656621
576.5	0.0030887767913004827
577.0	0.012498529083006133
577.5	0.005973512012643378
578.0	0.002284870538170003
578.5	0.001173604598272103
579.0	0.0007662064578488564
579.5	0.0004558663062929363
580.0	0.0002618681258341711
580.5	0.00021309792226797587
581.0	0.00023407021659882857
581.5	0.0003026683152139157
582.0	0.00043976055755873294
582.5	0.0007796203185600425
583.0	0.0010482678898430995
583.5	0.0018184416577786745
584.0	0.003759603221035999
584.5	0.018577062323755812
585.0	0.005470342324813156
585.5	0.0029545585306374827
586.0	0.0030473479900368474
586.5	0.0056546377760705955
587.0	0.0017234536781140623
587.5	0.0009749692833528755
588.0	0.000610790808561135
588.5	0.000489071781239114
589.0	0.0010566402523918285
589.5	0.0005336255944946291
590.0	0.000683780910355275
590.5	0.0010992484867439602
591.0	0.0018372743232325781
591.5	0.0038098815812585194
592.0	0.03428458945531407
592.5	0.004418219856111049
593.0	0.0019161365238097737
593.5	0.0010587179171937776
594.0	0.0008125885403836815
594.5	0.00036877388141791904
595.0	0.00022098105510876684
595.5	0.0002459934956947214
596.0	0.00016019505497452428
596.5	0.00032198774008860225
597.0	0.0003912421892936543
597.5	0.0006297854034445867
598.0	0.0010169419971069688
598.5	0.0018816811034913328
599.0	0.004341656682532726
599.5	0.05930360969919706
600.0	0.004017146842331814
600.5	0.0028911321499150025
601.0	0.0011354111698670636
601.5	0.000977082600406153
602.0	0.000649075602078987
602.5	0.0005493407402020036
603.0	0.0005969630589905326
603.5	0.0008391019932936338
604.0	0.0016803076779146242
604.5	0.002659722987618653
605.0	0.01137437409393742
605.5	0.002851036842119549
606.0	0.0028627007016919595
606.5	0.006371463759518586
607.0	0.02489736622978642
607.5	0.0038278572326251206
608.0	0.001994980020304841
608.5	0.0011393182472881256
609.0	0.0010248272572155202
609.5	0.00043281312143196983
610.0	0.000279764432330197
610.5	0.0002593555988672025
611.0	0.00020736903170453632
611.5	0.00044773681312536946
612.0	0.001459295565968793
612.5	0.0006542733681689775
613.0	0.0011433409001318086
613.5	0.0021759219650245077
614.0	0.005353453721289809
614.5	0.015010702579933765
615.0	0.0032023466209539896
615.5	0.0015731222860503667
616.0	0.0008800458103763467
616.5	0.0006261516205685093
617.0	0.0004312182697067639
617.5	0.00020395848542435332
618.0	0.00017490111884758088
618.5	0.00034452441315158805
619.0	0.0003990504155403592
619.5	0.000502467743669157
620.0	0.0008478614230971145
620.5	0.0013892674881599814
621.0	0.0026876888076757754
621.5	0.006403422697900799
622.0	0.01142408370551887
622.5	0.0035986509547623895
623.0	0.0026548658944991867
623.5	0.006324971752583633
624.0	0.002522313760304622
624.5	0.0011754829735608175
625.0	0.0008009197930050408
625.5	0.0005298185330520127
626.0	0.00047376692685541303
626.5	0.0005218827764265856
627.0	0.0006085687337012192
627.5	0.0008358455824467819
628.0	0.0013623216124699056
628.5	0.00267860488638677
629.0	0.007178148421670687
629.5	0.008635466013786506
630.0	0.0027899691509302594
630.5	0.0013710014658282993
631.0	0.0007943933883783151
631.5	0.0005108627866408325
632.0	0.0002708625825450853
632.5	0.0001451778203376028
633.0	0.00016151063002992232
633.5	0.0002328302556214537
634.0	0.0002846340932161493
634.5	0.00044622681658826026
635.0	0.000976444871241069
635.5	0.0013755856267121528
636.0	0.0027319020786455784
636.5	0.008710579268568192
637.0	0.00715785572919214
637.5	0.0025250099991892833
638.0	0.001396557547807808
638.5	0.0009153385750369349
639.0	0.0006219181112272626
639.5	0.0004858530353066739
640.0	0.0005100637241126446
640.5	0.0005523165465586902
641.0	0.0008643442647763682
641.5	0.0019251092528095196
642.0	0.003091578569008503
642.5	0.0037610662673309837
643.0	0.002568480351924702
643.5	0.0036041469367518093
644.0	0.011308814024437959
644.5	0.006356516492072023
645.0	0.0025458028266691904
645.5	0.0013741791441540141
646.0	0.0008908973518206651
646.5	0.0005967981000711122
647.0	0.0003181470496250039
647.5	0.00023039872777262158
648.0	0.0005905412587829545
648.5	0.0002885390157453235
649.0	0.00034418726072571107
649.5	0.0005740997839246598
650.0	0.0009003729813609573
650.5	0.001561458745565693
651.0	0.003293310761085765
651.5	0.014904199358666175
652.0	0.0052625953619716715
652.5	0.0021617294309100397
653.0	0.0012601133812667935
653.5	0.0007733278172301991
654.0	0.0004698501569367276
654.5	0.0005005035412678612
655.0	0.0002830025125330752
655.5	0.00035567627465427846
656.0	0.0005338326004802631
656.5	0.0007213259569119922
657.0	0.00147973023534757
657.5	0.001378870282605499
658.0	0.002061249462768999
658.5	0.003973967744016552
659.0	0.02427537006046577
659.5	0.00536180364887277
660.0	0.002917029049846421
660.5	0.003003927469158796
661.0	0.006214675883629869
661.5	0.0016987435899278789
662.0	0.0009631867171767354
662.5	0.0007043636265459788
663.0	0.0005432125167654769
663.5	0.0006422898631335875
664.0	0.0005886238515878846
664.5	0.0007821239072574154
665.0	0.0011322182452381114
665.5	0.0019073314575352655
666.0	0.004460974465800557
666.5	0.057141323252038516
667.0	0.004198500847929261
667.5	0.002029227085991716
668.0	0.0011022101371864575
668.5	0.0013376593367741224
669.0	0.0004869343437693836
669.5	0.00035321254860350913
670.0	0.0003305049672359201
670.5	0.0004788621200701476
671.0	0.001050819188396386
671.5	0.000721299390197588
672.0	0.0008159446586606528
672.5	0.0013606968709203595
673.0	0.0020408506283759982
673.5	0.004570554920566419
674.0	0.03569881985111233
674.5	0.0038268129369752905
675.0	0.00184761444942577
675.5	0.0011519578566557842
676.0	0.0008379181350840595
676.5	0.0005534947022766135
677.0	0.0004958709034810854
677.5	0.0005757955829332594
678.0	0.0007024204625202415
678.5	0.001078237252186828
679.0	0.0024041145387917505
679.5	0.01055925018077763
680.0	0.0026888283001513975
680.5	0.0029415335319066096
681.0	0.00549042803044794
681.5	0.018862293199256887
682.0	0.0036398647529807546
682.5	0.001835316702865223
683.0	0.0010799237863662954
683.5	0.0007025317738235495
684.0	0.0004693900660723688
684.5	0.0002523329749516705
685.0	0.00020342573381845793
685.5	0.0005149338390655179
686.0	0.00032571803844448876
686.5	0.00040033237724702376
687.0	0.0007130025876974009
687.5	0.0011813722117654825
688.0	0.0022411945205750763
688.5	0.005779700466705566
689.0	0.012604523859391823
689.5	0.003038782835863386
690.0	0.0015045513510056694
690.5	0.001021517995041309
691.0	0.0005685219048527935
691.5	0.00030102634514565373
692.0	0.0003253423585705792
692.5	0.0001909100105494264
693.0	0.0003124194050408682
693.5	0.0003965242949983666
694.0	0.000528927268136645
694.5	0.0008976689702762108
695.0	0.001436458144756475
695.5	0.002803492286174756
696.0	0.006858692328237823
696.5	0.010055535610730705
697.0	0.0037500944301945846
697.5	0.0026055120740683217
698.0	0.005388626326810097
698.5	0.002623588983036088
699.0	0.001199093405995725
699.5	0.0007447525086645637
700.0	0.0005828395318702394
700.5	0.0005493948230847244
701.0	0.0004941551418116554
701.5	0.0006159789628856166
702.0	0.0009449109112088254
702.5	0.0014612411777119364
703.0	0.0026876375727627397
703.5	0.008479537063030071
704.0	0.00778516666090423
704.5	0.0026128568001139623
705.0	0.0015004017059170524
705.5	0.0008089972088188894
706.0	0.00048207213100082564
706.5	0.0003161075950865796
707.0	0.00025729708728934174
707.5	0.0006873245061701744
708.0	0.00027822527494616116
708.5	0.0005183400786969774
709.0	0.000716750142451902
709.5	0.0016251328546893907
710.0	0.0019260750789801193
710.5	0.0029856500851088317
711.0	0.009860399901644532
711.5	0.006620446771338922
712.0	0.0025444238860611082
712.5	0.001405645571942202
713.0	0.0008836360075286244
713.5	0.0006615833285644978
714.0	0.0004949213530845899
714.5	0.000577966775074208
715.0	0.0007092854715685279
715.5	0.0007972981386540542
716.0	0.0013141390236889702
716.5	0.0031421696034521864
717.0	0.00464344728672284
717.5	0.002595814608683169
718.0	0.0037437973160958805
718.5	0.01333183632272804
719.0	0.005865053175467872
719.5	0.0025051883464452347
720.0	0.001371513073052673
720.5	0.0008191628617946675
721.0	0.000510920468757065
721.5	0.0004716677105718074
722.0	0.0002414751170258318
722.5	0.00017657928467319726
723.0	0.00031942534979551116
723.5	0.0003489063957454404
724.0	0.0006041521152495829
724.5	0.0009400211400717476
725.0	0.0016125799258880074
725.5	0.0033543816778900948
726.0	0.019278084030931408
726.5	0.00504466810858325
727.0	0.0020096291082127285
727.5	0.0011015282108721154
728.0	0.0007943759874957726
728.5	0.00042296820123282226
729.0	0.00040946001561550807
729.5	0.00027456174384520086
730.0	0.00020575970023243954
730.5	0.0002705318789059972
731.0	0.0005385145319605139
731.5	0.0007730238420112273
732.0	0.0010983502442547227
732.5	0.0019452261877999375
733.0	0.004079998605034959
733.5	0.04067523818299521
734.0	0.0048657343205129235
734.5	0.002941644076335483
735.0	0.002837998199080521
735.5	0.006468794575228032
736.0	0.0017674294622376573
736.5	0.000954705633618865
737.0	0.0006229262894136315
737.5	0.0005059026286657529
738.0	0.0005312391519145879
738.5	0.0005514310011372626
739.0	0.0007514370137199186
739.5	0.0011695028390449527
740.0	0.0019285472471760462
740.5	0.004379282181117929
741.0	0.04778731293649786
741.5	0.0038451714385537173
742.0	0.0017674195337798134
742.5	0.0010375348493240515
743.0	0.0007643440160514407
743.5	0.0003321523455886772
744.0	0.0002259366605996848
744.5	0.00017131891394056237
745.0	0.0001377524920325571
745.5	0.00031220580356530964
746.0	0.0004244810401394523
746.5	0.000660278867123755
747.0	0.001116043486831147
747.5	0.002555244065906092
748.0	0.0048231726702311906
748.5	0.020915907765369373
749.0	0.0035573734502464204
749.5	0.0017639384058039333
750.0	0.001023528076509976
750.5	0.000726583473187325
751.0	0.0005432711579995206
751.5	0.0004524111891712025
752.0	0.0005918153252283406
752.5	0.0007210123883357897
753.0	0.0010116367422749286
753.5	0.001835485668660137
754.0	0.010702871976634202
754.5	0.0029760760699234275
755.0	0.0029958776027321867
755.5	0.0060502763918092095
756.0	0.013828061503475647
756.5	0.003395410225060083
757.0	0.0019079913294768808
757.5	0.0010689253574681125
758.0	0.000656083294399511
758.5	0.0004641239777717799
759.0	0.00038955083312824045
759.5	0.0003586726740697292
760.0	0.00028336084415430025
760.5	0.0005315114193852316
761.0	0.000619486410851993
761.5	0.000955097264556249
762.0	0.0020569970359254263
762.5	0.0026863506049758607
763.0	0.006526126328690821
